smiles,value,cano_smiles
CC(C)C1=CC=C(C=C1)CSC2=NN=C(N2CC3=CC=CS3)C4=CC=CC=N4,-4.1,CC(C)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1
CC(C)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3C=CC=N3,-4.1,CC(C)c1ccc(NS(=O)(=O)c2ccc(-n3cccn3)cc2)cc1
COC1=CC=CC(=C1)C(=O)NC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4C3=O,-4.1,COc1cccc(C(=O)Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)c1
CC1=C(SC=C1)C2=NN=C(S2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,-4.1,COc1cc(C(=O)Nc2nnc(-c3sccc3C)s2)cc(OC)c1OC
COC(=O)C1=CC=C(C=C1)CSC2=NN=C(N2CC3=CC=CS3)C4=CC=CC=N4,-4.1,COC(=O)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1
CC1=C(N=C(O1)C2=CC(=C(C=C2)OC)OC)CN3CCC(CC3)C(=O)NC4CCCC5=CC=CC=C45,-4.1,COc1ccc(-c2nc(CN3CCC(C(=O)NC4CCCc5ccccc54)CC3)c(C)o2)cc1OC
B1(C=CC2=C(N1)C=CC=C2OCC(CN(C)C)O)C,-4.1,CB1C=Cc2c(cccc2OCC(O)CN(C)C)N1
CN(C)CCOC1=CC=C(C=C1)C2=C(SC3=CC=CC=C32)C4=CC=C(C=C4)OC,-4.1,COc1ccc(-c2sc3ccccc3c2-c2ccc(OCCN(C)C)cc2)cc1
C1=CC(=CC=C1C2C3C(=NC(N(C3=O)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl)NC(=S)N2)Cl,-4.1,O=C1C2C(=NC(c3ccc(Cl)cc3)N1c1ccc(Cl)cc1)NC(=S)NC2c1ccc(Cl)cc1
CCC(C)C1=CC=C(C=C1)NC(=S)NC2CCN(CC2)CC3=CC=CC=C3,-4.1,CCC(C)c1ccc(NC(=S)NC2CCN(Cc3ccccc3)CC2)cc1
CCOC(=O)C1(CCN(CC1)CC2=C(C=C(C=C2)OC)F)CC3CCCCO3,-4.1,CCOC(=O)C1(CC2CCCCO2)CCN(Cc2ccc(OC)cc2F)CC1
CC1=CC=C(C=C1)CCN2C(CN3C2=NCC3CC4=CC=C(C=C4)O)CCCNC(=O)C5CCC5,-4.1,Cc1ccc(CCN2C3=NCC(Cc4ccc(O)cc4)N3CC2CCCNC(=O)C2CCC2)cc1
CC1=NN(C2=C1C=C(S2)C(=O)NC3=C(C=CC(=C3)S(=O)(=O)NC4=CC=C(C=C4)OC)O)C5=CC=C(C=C5)F,-4.1,COc1ccc(NS(=O)(=O)c2ccc(O)c(NC(=O)c3cc4c(C)nn(-c5ccc(F)cc5)c4s3)c2)cc1
C1C(=NN(C1(C(F)F)O)C(=O)C2=CC=C(O2)COC3=CC=C(C=C3)Br)C(F)F,-4.1,O=C(c1ccc(COc2ccc(Br)cc2)o1)N1N=C(C(F)F)CC1(O)C(F)F
C1CCC(CC1)NC(=O)C2(CCCCC2)N(CC3=CC=CO3)C(=O)C4=NC=CN=C4,-4.1,O=C(c1cnccn1)N(Cc1ccco1)C1(C(=O)NC2CCCCC2)CCCCC1
C1=CC(=CC(=C1)Cl)C2=CC=C(O2)C=C3C(=O)N(C(=N)S3)C4=NC=CS4,-4.1,N=C1SC(=Cc2ccc(-c3cccc(Cl)c3)o2)C(=O)N1c1nccs1
CN(C)C(CNC(=S)NC1=CC(=CC=C1)Cl)C2=CN=CC=C2,-4.1,CN(C)C(CNC(=S)Nc1cccc(Cl)c1)c1cccnc1
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)N3C=C(N=C3)C)C(F)(F)F)NC(=O)C4=CC=CC(=C4)C5=CC(=O)NN=C5.C(=O)(C(F)(F)F)O,-4.1,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(NC(=O)c4cccc(-c5cn[nH]c(=O)c5)c4)c3)cc(C(F)(F)F)c2)cn1.O=C(O)C(F)(F)F
C1CC2C3CN(CC3C1C2OC(=O)C4=CC=CC=C4)CCC5=CC=CC=C5.Cl,-4.1,Cl.O=C(OC1C2CCC1C1CN(CCc3ccccc3)CC12)c1ccccc1
CN(C)CCCN(C1=NC2=CC3=C(C=C2S1)OCCO3)C(=O)C4=CC=C(S4)Br.Cl,-4.1,CN(C)CCCN(C(=O)c1ccc(Br)s1)c1nc2cc3c(cc2s1)OCCO3.Cl
CC1C(C2C3=CC(=C(C(=C3C4=C(C5=C(C=C4C1O2)OCO5)OC)OC)OC)OC)C,-4.1,COc1cc2c(c(OC)c1OC)-c1c(cc3c(c1OC)OCO3)C1OC2C(C)C1C
CN(C)C(CNC(=O)NC1CCCCC1)C2=CN=CC=C2,-4.1,CN(C)C(CNC(=O)NC1CCCCC1)c1cccnc1
CCC1(CC(CCO1)(CCNCC2=CC=C(C=C2)N(C)C)C3=CC=C(C=C3)F)C,-4.1,CCC1(C)CC(CCNCc2ccc(N(C)C)cc2)(c2ccc(F)cc2)CCO1
C1OC2=C(O1)C=C(C=C2)OCC(=O)NC3=CC4=C(C=C3)C5=CC=CC=C5O4,-4.1,O=C(COc1ccc2c(c1)OCO2)Nc1ccc2c(c1)oc1ccccc12
CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(=O)NCC(C3=CC=CC=C3)N(C)C,-4.1,CCOc1ccc(S(=O)(=O)Nc2cccc(C(=O)NCC(c3ccccc3)N(C)C)c2)cc1
CCC(C)NC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)N=CC4=CN=CC=C4)N,-4.1,CCC(C)NC(=O)c1c(N)n(N=Cc2cccnc2)c2nc3ccccc3nc12
CC1(CC2=C(C(C(C(=N)N2C3=C(C4=C(S3)CCCC4)C#N)C#N)C5=CC(=C(C(=C5)OC)OC)OC)C(=O)C1)C,-4.1,COc1cc(C2C3=C(CC(C)(C)CC3=O)N(c3sc4c(c3C#N)CCCC4)C(=N)C2C#N)cc(OC)c1OC
C1=CC(=CC=C1O)OC2=NC3=C(C=C2)C(=CC(=N3)C(F)(F)F)C(F)(F)F,-4.1,Oc1ccc(Oc2ccc3c(C(F)(F)F)cc(C(F)(F)F)nc3n2)cc1
CCC(=O)C(CCN1CCOCC1)(C2=CC=CC=C2)C3=CC=CC=C3,-4.1,CCC(=O)C(CCN1CCOCC1)(c1ccccc1)c1ccccc1
CCOC1=CC=CC=C1C(=O)NC2CC3CCCC(C2)N3CC4=CC=C(C=C4)C,-4.1,CCOc1ccccc1C(=O)NC1CC2CCCC(C1)N2Cc1ccc(C)cc1
CCC1=CC=C(O1)CCC(=O)NC2=NC=C(S2)CC3=CC=CC=C3Cl,-4.1,CCc1ccc(CCC(=O)Nc2ncc(Cc3ccccc3Cl)s2)o1
CC1C(C(C(C(O1)OC2CCC3(C(C2)CCC4C3CCC5(C4(CCC5C6=CC(=O)OC6)O)C)C=O)O)OC)O,-4.1,COC1C(O)C(C)OC(OC2CCC3(C=O)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)CCC43O)C2)C1O
CC1=C(SC=[N+]1CC(=O)C2=CC=CC=C2)CCOC(=O)CC34CC5CC(C3)CC(C5)(C4)C,-4.1,Cc1c(CCOC(=O)CC23CC4CC(CC(C)(C4)C2)C3)sc[n+]1CC(=O)c1ccccc1
CC1=CC(=CC(=C1CC(C(=O)N(CC2=CC=CC(=C2)C(=O)O)C(C)C3=NC=C(N3)C4=CC=CC=C4)N)C)C(=O)N,-4.1,Cc1cc(C(N)=O)cc(C)c1CC(N)C(=O)N(Cc1cccc(C(=O)O)c1)C(C)c1ncc(-c2ccccc2)[nH]1
CN(C1CC2(CCCO2)CCC1N3CCCC3)C(=O)CC4=CC=CC=C4,-4.1,CN(C(=O)Cc1ccccc1)C1CC2(CCCO2)CCC1N1CCCC1
CC1=CC(=C(C=C1)C)N2CCN(CC2)CCCNC(=O)CCN3C4=C(C=CC=N4)N5C=CC=C5C3=O,-4.1,Cc1ccc(C)c(N2CCN(CCCNC(=O)CCn3c(=O)c4cccn4c4cccnc43)CC2)c1
C1=CC=C2C(=C1)C3=CC=CC=C3C2(C4=CC=C(C=C4)N)C5=CC=C(C=C5)N,-4.1,Nc1ccc(C2(c3ccc(N)cc3)c3ccccc3-c3ccccc32)cc1
CC1C(=O)N(C(=N)S1)C2=NC=C(S2)CC3=CC=CC(=C3)C,-4.1,Cc1cccc(Cc2cnc(N3C(=N)SC(C)C3=O)s2)c1
CC(=O)NC1=CC(=CN2C1=NC=C2C3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4OC,-4.1,COc1ccc(-c2cnc3c(NC(C)=O)cc(-c4ccccc4OC)cn23)cc1OC
CN(C)C(CNC(=O)C(CC1=CC=CC=C1)NC(=O)N)C2=CC=C(C=C2)OC,-4.1,COc1ccc(C(CNC(=O)C(Cc2ccccc2)NC(N)=O)N(C)C)cc1
CN(C)C1(CCCCC1)CNC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)NCC3=CC=CO3,-4.1,CN(C)C1(CNC(=O)c2ccc(Cl)c(S(=O)(=O)NCc3ccco3)c2)CCCCC1
C1=CC=NC(=C1)C2=NN=C(N2CC3=CC=CO3)SCC4=C(C=CC=C4F)F,-4.1,Fc1cccc(F)c1CSc1nnc(-c2ccccn2)n1Cc1ccco1
COC1=CC=C(C=C1)N2CCN(CC2)CCCNC(=O)CN3C4=CC=CC=C4N5C=CC=C5C3=O,-4.1,COc1ccc(N2CCN(CCCNC(=O)Cn3c(=O)c4cccn4c4ccccc43)CC2)cc1
C1=CC=C(C=C1)COC(=O)NC(C(Cl)(Cl)Cl)NC(=S)NC2=CC=C(C=C2)F,-4.1,O=C(NC(NC(=S)Nc1ccc(F)cc1)C(Cl)(Cl)Cl)OCc1ccccc1
CCC(C1CC23CCC1(C4C25CCN(C3CC6=C5C(=C(C=C6)O)O4)CC7CC7)OC)(C(C)(C)C)O,-4.1,CCC(O)(C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CCN(CC1CC1)C3C5)C(C)(C)C
CC1=CC(=C(C=C1)C)CN2CCC(CC2)N3C4=C(C=C(C=C4)F)N=N3,-4.1,Cc1ccc(C)c(CN2CCC(n3nnc4cc(F)ccc43)CC2)c1
C1CC(N(C1)C(=O)C(CC2=CC=C(C=C2)O)N)C(=O)NC(CC3=CC=CC=C3)C(=O)NC(CC4=CC=CC5=CC=CC=C54)C(=O)N,-4.1,NC(=O)C(Cc1cccc2ccccc12)NC(=O)C(Cc1ccccc1)NC(=O)C1CCCN1C(=O)C(N)Cc1ccc(O)cc1
CCC(=NNC1=C2C=CC(=CC2=NC=C1)Cl)C3=CC=C(C=C3)O,-4.1,CCC(=NNc1ccnc2cc(Cl)ccc12)c1ccc(O)cc1
CC1=CC(=C(C=C1)C)N2C=C(C(=N2)C3=CC=CC=C3)CNC(C)CN4C=NC=N4,-4.1,Cc1ccc(C)c(-n2cc(CNC(C)Cn3cncn3)c(-c3ccccc3)n2)c1
C1CC(=NC2=CC=CC=C21)NC3=CC=C(C=C3)Br,-4.1,Brc1ccc(NC2=Nc3ccccc3CC2)cc1
CN(C)C(CNC(=O)C1=CC2=CC=CC=C2C=C1)C3=CC=CO3,-4.1,CN(C)C(CNC(=O)c1ccc2ccccc2c1)c1ccco1
C1=CC=NC(=C1)C2=NC(=CC(=O)N2)CSC3=CC=C(C=C3)Cl,-4.1,O=c1cc(CSc2ccc(Cl)cc2)nc(-c2ccccn2)[nH]1
CC1=CC=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=C4C(=C(C=C3)Cl)C=CC=N4,-4.1,Cc1ccc(-n2[nH]c(C)c(C=Nc3ccc(Cl)c4cccnc34)c2=O)cc1
C1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)[N+](=O)[O-])Cl,-4.1,O=[N+]([O-])c1ccc2nc(Cl)nc(-c3ccccc3)c2c1
CN1CCN(CC1)CC2=NC3=CC=CC=C3C(=O)N2CC4=NC(=CS4)C5=CC6=CC=CC=C6C=C5.Cl,-4.1,CN1CCN(Cc2nc3ccccc3c(=O)n2Cc2nc(-c3ccc4ccccc4c3)cs2)CC1.Cl
CC1C2CC3=C(C1(CCN2C)C)C=C(C=C3)O.C(=CC(=O)[O-])C(=O)[O-],-4.1,CC1C2Cc3ccc(O)cc3C1(C)CCN2C.O=C([O-])C=CC(=O)[O-]
C1=CC=NC(=C1)C2=NN=C(N2CC3=CC=CO3)SCC4=CC(=CC(=C4)F)F,-4.1,Fc1cc(F)cc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)c1
CC1=C(C=C(C=C1)SC2=CC=C(C=C2)NC(=O)CCl)C,-4.1,Cc1ccc(Sc2ccc(NC(=O)CCl)cc2)cc1C
CCOC(=O)C1(CCN(CC1)CC2=CC=CN2C3=CN=CC=C3)CCOC4=CC=CC=C4,-4.1,CCOC(=O)C1(CCOc2ccccc2)CCN(Cc2cccn2-c2cccnc2)CC1
CN1C2=CC=CC=C2N=C1C3=C(N(C4=NC5=CC=CC=C5N=C34)CCC6=CC=CC=C6)N,-4.1,Cn1c(-c2c(N)n(CCc3ccccc3)c3nc4ccccc4nc23)nc2ccccc21
C1=CC=C(C=C1)P(=CC(=O)C2=CC=CC=C2C3=CC=CC=C3C(=O)C=P(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6)(C7=CC=CC=C7)C8=CC=CC=C8,-4.1,O=C(C=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-c1ccccc1C(=O)C=P(c1ccccc1)(c1ccccc1)c1ccccc1
CC1=CC=C(C=C1)CSCC(=O)NN=CC2=C(C=CS2)C,-4.1,Cc1ccc(CSCC(=O)NN=Cc2sccc2C)cc1
C1=CC2=C3C(=C1)C(=NC3=CC=C2)NN=CC4=CC=C(C=C4)Cl,-4.1,Clc1ccc(C=NNC2=Nc3cccc4cccc2c34)cc1
CC(C)N1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC4=CC=CC=C4C=C3OC.Cl,-4.1,COc1cc2ccccc2cc1C(=O)Nc1sc2c(c1C(N)=O)CCN(C(C)C)C2.Cl
C1CSC(=N1)C2=CC=C(C=C2)OC3=C(C=CC=N3)C(F)(F)F,-4.1,FC(F)(F)c1cccnc1Oc1ccc(C2=NCCS2)cc1
C1CCOC(C1)CC2(CCN(CC2)CC3=CC=CC=C3C4=CC=CO4)CO,-4.1,OCC1(CC2CCCCO2)CCN(Cc2ccccc2-c2ccco2)CC1
C1=CC=C2C(=C1)C=CC=C2OCC(CNCCC3=CC=C(C=C3)C(F)(F)F)O,-4.1,OC(CNCCc1ccc(C(F)(F)F)cc1)COc1cccc2ccccc12
CC1=C(C2=CC=CC=C2N1C)C(=O)C(=O)NCCCN3CCN(CC3)C4=CC=C(C=C4)OC,-4.1,COc1ccc(N2CCN(CCCNC(=O)C(=O)c3c(C)n(C)c4ccccc34)CC2)cc1
C1=CC=C(C=C1)COC(=O)NC(C(Cl)(Cl)Cl)NC(=S)NC2=CC=C(C=C2)Br,-4.1,O=C(NC(NC(=S)Nc1ccc(Br)cc1)C(Cl)(Cl)Cl)OCc1ccccc1
CCC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NCCN(CC3=CC=CC=C3)C(C)C,-4.1,CCc1ccc(S(=O)(=O)NCc2ccc(C(=O)NCCN(Cc3ccccc3)C(C)C)cc2)cc1
C1CC1CN2CCC34C5C(CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)NC(=O)C7=CC=C(C=C7)Cl,-4.1,O=C(NC1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5)c1ccc(Cl)cc1
C1CN(CCN1CCCNC(=O)CN2C3=CC=CC=C3N4C=CC=C4C2=O)C5=CC=C(C=C5)F,-4.1,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCN(c2ccc(F)cc2)CC1
COC1=CC=C(C=C1)CN(CC2=CC=CC=N2)C(=O)CN3C(=O)COC4=CC=CC=C43,-4.1,COc1ccc(CN(Cc2ccccn2)C(=O)CN2C(=O)COc3ccccc32)cc1
CCC(C1=CC=CC=C1)C(=O)NCCCC2CN3C(CN=C3N2CCC4=CC=C(C=C4)C)CC5=CC=C(C=C5)O,-4.1,CCC(C(=O)NCCCC1CN2C(=NCC2Cc2ccc(O)cc2)N1CCc1ccc(C)cc1)c1ccccc1
CC1=C(C=CC(=C1)N2CCN(CC2)C)NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)Cl,-4.1,Cc1cc(N2CCN(C)CC2)ccc1NC(=O)c1ccc(-c2ccc(Cl)cc2)o1
CC(=O)OC1=CC=C(C=C1)CSC2=NN=C(N2CC3=CC=CS3)C4=CC=CC=N4,-4.1,CC(=O)Oc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1
CC1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)NC(=O)C3=CC4=CC=CC=C4O3)OC,-4.1,COc1cc(NC(=O)c2cccc(C)c2)ccc1NC(=O)c1cc2ccccc2o1
CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)CC3=C(N=C(S3)N)O,-4.1,COC(=O)c1c(NC(=O)Cc2sc(N)nc2O)sc2c1CCC(C(C)(C)C)C2
CC1=CC=C(C=C1)C(=O)NC2CCC3(C4CC5=C6C3(C2OC6=C(C=C5)O)CCN4CC7CC7)O.C(=O)(C(=O)O)O,-4.1,Cc1ccc(C(=O)NC2CCC3(O)C4Cc5ccc(O)c6c5C3(CCN4CC3CC3)C2O6)cc1.O=C(O)C(=O)O
CC(C)(C)C1=CC=C(C=C1)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CC=N4,-4.1,CC(C)(C)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1
CC1=CC=C(C=C1)C2(CN(C3=[N+]2CCS3)C4=CC=CC=C4C)O.[Br-],-4.1,Cc1ccc(C2(O)CN(c3ccccc3C)C3=[N+]2CCS3)cc1.[Br-]
CC1=CC(=C2C(=C1)N=C(S2)N(CCCN(C)C)C(=O)C3=CC=C(S3)Br)C,-4.1,Cc1cc(C)c2sc(N(CCCN(C)C)C(=O)c3ccc(Br)s3)nc2c1
C1CCN(C1)CCN2C3=C(C=CC=N3)N=C2NC(=O)C4=CC=C(C=C4)Cl,-4.1,O=C(Nc1nc2cccnc2n1CCN1CCCC1)c1ccc(Cl)cc1
CCN1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)N(CCC3=CC=CC=C3)CC4=CC=CC=C4,-4.1,CCN1CCN(S(=O)(=O)c2ccc(Cl)c(C(=O)N(CCc3ccccc3)Cc3ccccc3)c2)CC1
CC(C)(C)CC(C)(C)C1=CC=C(C=C1)OCCOCC[N+](C)(C)CC2=CC=CC=C2,-4.1,CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1
CCOC(=O)C1(CCN(CC1)CCC(=O)NC2=CC(=CC=C2)Br)C3=CC=CC=C3,-4.1,CCOC(=O)C1(c2ccccc2)CCN(CCC(=O)Nc2cccc(Br)c2)CC1
CC1=CC(=C(C=C1)S(=O)(=O)NC2=CC=CC3=C2N=CC=C3)[N+](=O)[O-],-4.1,Cc1ccc(S(=O)(=O)Nc2cccc3cccnc23)c([N+](=O)[O-])c1
C1CCN(C1)CCN2C3=CC=CC=C3N=C2NC(=O)C4=NC5=CC=CC=C5S4,-4.1,O=C(Nc1nc2ccccc2n1CCN1CCCC1)c1nc2ccccc2s1
CC1=C(C=CC(=C1OC)CN2CCC3=C(C2)NC4=CC=CC=C34)OC,-4.1,COc1ccc(CN2CCc3c([nH]c4ccccc34)C2)c(OC)c1C
CC(CCC1=CC(=C(C=C1OC)OC)OC)NCCC(C2=CC=CC=C2)C3=CC=CC=C3.Cl,-4.1,COc1cc(OC)c(OC)cc1CCC(C)NCCC(c1ccccc1)c1ccccc1.Cl
CC1=C(C=C(C=C1)NC2=NC3=CC(=C(C=C3C(=N2)N)OC)OC)Cl,-4.1,COc1cc2nc(Nc3ccc(C)c(Cl)c3)nc(N)c2cc1OC
CC(=O)NC1=CC(=CN2C1=NC=C2C3=CC=C(C=C3)F)C4=CC(=CC=C4)F,-4.1,CC(=O)Nc1cc(-c2cccc(F)c2)cn2c(-c3ccc(F)cc3)cnc12
C1=CC(=C(C=C1CN=NC2=C3C=CC(=CC3=NC=C2)Cl)O)O,-4.1,Oc1ccc(CN=Nc2ccnc3cc(Cl)ccc23)cc1O
C1COCCN1C2=NC(=CS2)C(=O)NNC(=O)C3=CC=CC=C3OCC4=CC=CC=C4Cl,-4.1,O=C(NNC(=O)c1ccccc1OCc1ccccc1Cl)c1csc(N2CCOCC2)n1
CCOC(=O)C(=CNC1=CC2=C(C=C1)N(N=N2)C3=CC=C(C=C3)Cl)C(=O)OCC,-4.1,CCOC(=O)C(=CNc1ccc2c(c1)nnn2-c1ccc(Cl)cc1)C(=O)OCC
CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-],-4.1,CN1CCN(c2ccc(NC(=O)c3ccc(-c4cccc([N+](=O)[O-])c4)o3)cc2)CC1
CCN1C2=CC=CC=C2[N+](=C1N)CC(=O)NC3=CC=C(C=C3)SC(F)F.[Cl-],-4.1,CCn1c(N)[n+](CC(=O)Nc2ccc(SC(F)F)cc2)c2ccccc21.[Cl-]
COC1=CC=C(C=C1)COC2=C(SC=C2)C(=O)NC3=CC(=C(C=C3)Cl)Cl,-4.1,COc1ccc(COc2ccsc2C(=O)Nc2ccc(Cl)c(Cl)c2)cc1
CN(C)C(CNC(=O)C1CC(=O)N(C1)CC2=CC=CC=C2)C3=CC=CC=C3,-4.1,CN(C)C(CNC(=O)C1CC(=O)N(Cc2ccccc2)C1)c1ccccc1
C1CC1CN2CCC34C5C(CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)NC(=O)C7=CC=C(C=C7)C(F)(F)F,-4.1,O=C(NC1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5)c1ccc(C(F)(F)F)cc1
COC1=NC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=C(C4=CC=CC=C4S3)Cl,-4.1,COc1cc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)c3sc4ccccc4c3Cl)cc2)ncn1
C1=CC=NC(=C1)C2=NN=C(N2CC3=CC=CS3)SCC4=C(C=C(C=C4)F)F,-4.1,Fc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)c(F)c1
CC(C)CC(C1=NN=NN1CC2=CC=CS2)N3CCN(CC3)CC4=CC=CC=C4OC,-4.1,COc1ccccc1CN1CCN(C(CC(C)C)c2nnnn2Cc2cccs2)CC1
CC1=CC(=C(C=C1)NC(=S)NC(C(Cl)(Cl)Cl)NC(=O)OCC2=CC=CC=C2)C,-4.1,Cc1ccc(NC(=S)NC(NC(=O)OCc2ccccc2)C(Cl)(Cl)Cl)c(C)c1
CCOC(=O)C1(CCN(CC1)CC2=C(C=CC(=C2)F)N3C=CC=N3)CC4CCCCO4,-4.1,CCOC(=O)C1(CC2CCCCO2)CCN(Cc2cc(F)ccc2-n2cccn2)CC1
C1CC(=O)N(C(=O)C1)N(CC2=CC=C(C=C2)Cl)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],-4.1,O=C(c1ccc([N+](=O)[O-])cc1)N(Cc1ccc(Cl)cc1)N1C(=O)CCCC1=O
CCN(CC)C(CNC(=O)C1=CC(=O)NC2=CC=CC=C21)C3=CC=CC=C3Cl,-4.1,CCN(CC)C(CNC(=O)c1cc(=O)[nH]c2ccccc12)c1ccccc1Cl
C1=CC=C(C=C1)COC(=O)NC(C(Cl)(Cl)Cl)NC(=S)NC2=C(C=C(C=C2)Cl)Cl,-4.1,O=C(NC(NC(=S)Nc1ccc(Cl)cc1Cl)C(Cl)(Cl)Cl)OCc1ccccc1
C1=CC=C(C(=C1)C=NNC2=C3C=CC(=CC3=NC=C2)Cl)Br,-4.1,Clc1ccc2c(NN=Cc3ccccc3Br)ccnc2c1
CC1=CC=CC=C1NNC(=O)C2=CC3=C(CC(CC3=O)(C)C)N(C2=O)C4=CC=C(C=C4)OC,-4.1,COc1ccc(-n2c3c(cc(C(=O)NNc4ccccc4C)c2=O)C(=O)CC(C)(C)C3)cc1
CC1=C(SC2=NC=NC(=C12)NCC(C3=CC=C(C=C3)OC)N(C)C)C,-4.1,COc1ccc(C(CNc2ncnc3sc(C)c(C)c23)N(C)C)cc1
CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CC=N4,-4.1,COc1ccc(C)cc1NC(=O)CSc1nnc(-c2ccccn2)n1Cc1ccco1
CC1=CC=C(C=C1)NC(=S)NC(C(Cl)(Cl)Cl)NC(=O)OCC2=CC=CC=C2,-4.1,Cc1ccc(NC(=S)NC(NC(=O)OCc2ccccc2)C(Cl)(Cl)Cl)cc1
C1CC1CN2CCC34C5C6(CCC3(C2CC7=C4C(=C(C=C7)O)O5)N=C6C(=O)NCCC8=CC=CC=C8)O,-4.1,O=C(NCCc1ccccc1)C1=NC23CCC1(O)C1Oc4c(O)ccc5c4C12CCN(CC1CC1)C3C5
CC1=C(C(=CC=C1)C)NC(=O)C2(CCCC2)N(CC3=CC=CO3)C(=O)C4=CC=CC=N4,-4.1,Cc1cccc(C)c1NC(=O)C1(N(Cc2ccco2)C(=O)c2ccccn2)CCCC1
CC1(CC2=C(C(C(C(=N)N2C3=C(C4=C(S3)CCCC4)C#N)C#N)C5=CC=C(C=C5)OC)C(=O)C1)C,-4.1,COc1ccc(C2C3=C(CC(C)(C)CC3=O)N(c3sc4c(c3C#N)CCCC4)C(=N)C2C#N)cc1
C1=CC(=C(C=C1C=NNC2=C3C=CC(=CC3=NC=C2)Cl)O)O,-4.1,Oc1ccc(C=NNc2ccnc3cc(Cl)ccc23)cc1O
C1=CC=C(C=C1)OCCN2C=C(C3=CC=CC=C32)C=C(C#N)C(=O)NCC4=CC=CO4,-4.1,N#CC(=Cc1cn(CCOc2ccccc2)c2ccccc12)C(=O)NCc1ccco1
CC1=CC(=C(C=C1)C)N2C=C(C(=N2)C3=CC=CC=C3)CNCCCN4C=CC=N4,-4.1,Cc1ccc(C)c(-n2cc(CNCCCn3cccn3)c(-c3ccccc3)n2)c1
CCCCCCCCCCOC(=O)CN1C2=CC=CC=C2[N+](=C1COC3=CC=CC=C3C)C,-4.1,CCCCCCCCCCOC(=O)Cn1c(COc2ccccc2C)[n+](C)c2ccccc21
CC1=CC=C(C=C1)OCC(=O)NC(=S)NC2=CC=CC(=C2)NC(=O)C3=CC=CC=C3,-4.1,Cc1ccc(OCC(=O)NC(=S)Nc2cccc(NC(=O)c3ccccc3)c2)cc1
CCC1=CC=C(C=C1)NC2=N[N+](=C(S2)C3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4,-4.1,CCc1ccc(Nc2n[n+](-c3ccccc3)c(-c3c(Cl)cccc3Cl)s2)cc1
CCCN(CCC)CC(CN1C=C(C2=CC=CC=C21)C=CC(=O)C3=CC=CS3)O,-4.1,CCCN(CCC)CC(O)Cn1cc(C=CC(=O)c2cccs2)c2ccccc21
CN(C)CCCN(C1=NC2=C(S1)C=C(C=C2)Cl)C(=O)CCC3=CC=CC=C3,-4.1,CN(C)CCCN(C(=O)CCc1ccccc1)c1nc2ccc(Cl)cc2s1
